num_iterations 2000000,                    for_loop             par  parallel_executor in 1060384.155000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000000,                    for_loop             par  parallel_executor in 1058407.584000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000000,                    for_loop             par  parallel_executor in 1059313.392000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000000,                    for_loop             par  parallel_executor in 1057744.110000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000000,                    for_loop             par  parallel_executor in 1058273.330000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000000,                    for_loop             par  parallel_executor in 1057373.542000 microseconds , queue              default, numa    0, threads    2

