num_iterations 20000000,                    for_loop             par  parallel_executor in 5256409.130000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000000,                    for_loop             par  parallel_executor in 5251697.962000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000000,                    for_loop             par  parallel_executor in 5248543.251000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000000,                    for_loop             par  parallel_executor in 5248846.536000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000000,                    for_loop             par  parallel_executor in 5248983.127000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000000,                    for_loop             par  parallel_executor in 5248776.008000 microseconds , queue              default, numa    0, threads    4

