num_iterations 2000,                    for_loop             par  parallel_executor in 890.634000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 917.237000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 905.988000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 843.094000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 760.092000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 771.139000 microseconds , queue              default, numa    0, threads    3

