num_iterations 20000,                    for_loop             par  parallel_executor in 3891.501000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000,                    for_loop             par  parallel_executor in 3866.041000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000,                    for_loop             par  parallel_executor in 3853.085000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000,                    for_loop             par  parallel_executor in 3856.667000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000,                    for_loop             par  parallel_executor in 3834.857000 microseconds , queue              default, numa    0, threads    6

num_iterations 20000,                    for_loop             par  parallel_executor in 3852.941000 microseconds , queue              default, numa    0, threads    6

