num_iterations 2000,                    for_loop             par  parallel_executor in 1682.444000 microseconds , queue              default, numa    0, threads    7

num_iterations 2000,                    for_loop             par  parallel_executor in 1674.525000 microseconds , queue              default, numa    0, threads    7

num_iterations 2000,                    for_loop             par  parallel_executor in 630.543000 microseconds , queue              default, numa    0, threads    7

num_iterations 2000,                    for_loop             par  parallel_executor in 419.082000 microseconds , queue              default, numa    0, threads    7

num_iterations 2000,                    for_loop             par  parallel_executor in 435.899000 microseconds , queue              default, numa    0, threads    7

num_iterations 2000,                    for_loop             par  parallel_executor in 419.760000 microseconds , queue              default, numa    0, threads    7

