num_iterations 20000000,                    for_loop             par  parallel_executor in 7091961.417000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000000,                    for_loop             par  parallel_executor in 7086087.107000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000000,                    for_loop             par  parallel_executor in 7078872.759000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000000,                    for_loop             par  parallel_executor in 7084697.463000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000000,                    for_loop             par  parallel_executor in 7073399.413000 microseconds , queue              default, numa    0, threads    3

num_iterations 20000000,                    for_loop             par  parallel_executor in 7078071.402000 microseconds , queue              default, numa    0, threads    3

