num_iterations 20000000,                    for_loop             par  parallel_executor in 10664560.062000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 10627558.290000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 10649200.075000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 10635557.094000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 10650403.640000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 10643492.794000 microseconds , queue              default, numa    0, threads    2

