num_iterations 200,                    for_loop             par  parallel_executor in 395.182000 microseconds , queue              default, numa    0, threads    7

num_iterations 200,                    for_loop             par  parallel_executor in 383.935000 microseconds , queue              default, numa    0, threads    7

num_iterations 200,                    for_loop             par  parallel_executor in 367.480000 microseconds , queue              default, numa    0, threads    7

num_iterations 200,                    for_loop             par  parallel_executor in 351.132000 microseconds , queue              default, numa    0, threads    7

num_iterations 200,                    for_loop             par  parallel_executor in 336.824000 microseconds , queue              default, numa    0, threads    7

num_iterations 200,                    for_loop             par  parallel_executor in 365.335000 microseconds , queue              default, numa    0, threads    7

