num_iterations 200,                    for_loop             par  parallel_executor in 221.981000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 219.426000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 216.069000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 217.498000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 215.210000 microseconds , queue              default, numa    0, threads    2

num_iterations 200,                    for_loop             par  parallel_executor in 213.931000 microseconds , queue              default, numa    0, threads    2

