num_iterations 2000,                    for_loop             par  parallel_executor in 4276.903000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 1086.640000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 1117.025000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 1110.716000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 1079.144000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 1061.915000 microseconds , queue              default, numa    0, threads    8

