num_iterations 100,                    for_loop             par  parallel_executor in 72.338000 microseconds , queue              default, numa    0, threads    8

num_iterations 100,                    for_loop             par  parallel_executor in 72.910000 microseconds , queue              default, numa    0, threads    8

num_iterations 100,                    for_loop             par  parallel_executor in 73.527000 microseconds , queue              default, numa    0, threads    8

num_iterations 100,                    for_loop             par  parallel_executor in 65.187000 microseconds , queue              default, numa    0, threads    8

num_iterations 100,                    for_loop             par  parallel_executor in 73.042000 microseconds , queue              default, numa    0, threads    8

num_iterations 100,                    for_loop             par  parallel_executor in 70.027000 microseconds , queue              default, numa    0, threads    8

