num_iterations 20000000,                    for_loop             par  parallel_executor in 4209102.234000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000000,                    for_loop             par  parallel_executor in 4203351.002000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000000,                    for_loop             par  parallel_executor in 4202468.196000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000000,                    for_loop             par  parallel_executor in 4203778.441000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000000,                    for_loop             par  parallel_executor in 4202885.149000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000000,                    for_loop             par  parallel_executor in 4202802.234000 microseconds , queue              default, numa    0, threads    5

