num_iterations 100,                    for_loop             par  parallel_executor in 657.920000 microseconds , queue              default, numa    0, threads    8

num_iterations 100,                    for_loop             par  parallel_executor in 243.052000 microseconds , queue              default, numa    0, threads    8

num_iterations 100,                    for_loop             par  parallel_executor in 226.806000 microseconds , queue              default, numa    0, threads    8

num_iterations 100,                    for_loop             par  parallel_executor in 231.885000 microseconds , queue              default, numa    0, threads    8

num_iterations 100,                    for_loop             par  parallel_executor in 270.148000 microseconds , queue              default, numa    0, threads    8

num_iterations 100,                    for_loop             par  parallel_executor in 243.676000 microseconds , queue              default, numa    0, threads    8

