num_iterations 100000000,                    for_loop             par  parallel_executor in 43573260.696000 microseconds , queue              default, numa    0, threads    6

num_iterations 100000000,                    for_loop             par  parallel_executor in 42983610.287000 microseconds , queue              default, numa    0, threads    6

num_iterations 100000000,                    for_loop             par  parallel_executor in 42642742.167000 microseconds , queue              default, numa    0, threads    6

num_iterations 100000000,                    for_loop             par  parallel_executor in 42937147.958000 microseconds , queue              default, numa    0, threads    6

num_iterations 100000000,                    for_loop             par  parallel_executor in 42727529.395000 microseconds , queue              default, numa    0, threads    6

num_iterations 100000000,                    for_loop             par  parallel_executor in 42312000.032000 microseconds , queue              default, numa    0, threads    6

