num_iterations 20000000,                    for_loop             par  parallel_executor in 12300596.287000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000000,                    for_loop             par  parallel_executor in 11811190.047000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000000,                    for_loop             par  parallel_executor in 11782887.575000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000000,                    for_loop             par  parallel_executor in 12364567.530000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000000,                    for_loop             par  parallel_executor in 11947820.081000 microseconds , queue              default, numa    0, threads    8

num_iterations 20000000,                    for_loop             par  parallel_executor in 12068360.672000 microseconds , queue              default, numa    0, threads    8

