num_iterations 10000000,                    for_loop             par  parallel_executor in 5221465.890000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000000,                    for_loop             par  parallel_executor in 5220007.185000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000000,                    for_loop             par  parallel_executor in 5219399.400000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000000,                    for_loop             par  parallel_executor in 5220597.380000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000000,                    for_loop             par  parallel_executor in 5219780.098000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000000,                    for_loop             par  parallel_executor in 5220368.408000 microseconds , queue              default, numa    0, threads    2

