num_iterations 20000,                    for_loop             par  parallel_executor in 4765.960000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000,                    for_loop             par  parallel_executor in 4530.236000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000,                    for_loop             par  parallel_executor in 4412.199000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000,                    for_loop             par  parallel_executor in 4377.886000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000,                    for_loop             par  parallel_executor in 4358.795000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000,                    for_loop             par  parallel_executor in 4406.859000 microseconds , queue              default, numa    0, threads    5

