num_iterations 2000,                    for_loop             par  parallel_executor in 2120.105000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000,                    for_loop             par  parallel_executor in 2108.692000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000,                    for_loop             par  parallel_executor in 2100.176000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000,                    for_loop             par  parallel_executor in 2109.076000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000,                    for_loop             par  parallel_executor in 2103.486000 microseconds , queue              default, numa    0, threads    6

num_iterations 2000,                    for_loop             par  parallel_executor in 2098.143000 microseconds , queue              default, numa    0, threads    6

