num_iterations 100,                    for_loop             par  parallel_executor in 145.579000 microseconds , queue              default, numa    0, threads    1

num_iterations 100,                    for_loop             par  parallel_executor in 137.222000 microseconds , queue              default, numa    0, threads    1

num_iterations 100,                    for_loop             par  parallel_executor in 140.885000 microseconds , queue              default, numa    0, threads    1

num_iterations 100,                    for_loop             par  parallel_executor in 134.303000 microseconds , queue              default, numa    0, threads    1

num_iterations 100,                    for_loop             par  parallel_executor in 134.062000 microseconds , queue              default, numa    0, threads    1

num_iterations 100,                    for_loop             par  parallel_executor in 135.378000 microseconds , queue              default, numa    0, threads    1

