num_iterations 20000000,                    for_loop             par  parallel_executor in 4222791.511000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000000,                    for_loop             par  parallel_executor in 4219922.254000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000000,                    for_loop             par  parallel_executor in 4214190.680000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000000,                    for_loop             par  parallel_executor in 4215795.857000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000000,                    for_loop             par  parallel_executor in 4216371.867000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000000,                    for_loop             par  parallel_executor in 4214541.756000 microseconds , queue              default, numa    0, threads    5

