num_iterations 100000,                    for_loop             par  parallel_executor in 15362.357000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000,                    for_loop             par  parallel_executor in 15391.724000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000,                    for_loop             par  parallel_executor in 15328.740000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000,                    for_loop             par  parallel_executor in 15344.232000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000,                    for_loop             par  parallel_executor in 15354.054000 microseconds , queue              default, numa    0, threads    7

num_iterations 100000,                    for_loop             par  parallel_executor in 15221.170000 microseconds , queue              default, numa    0, threads    7

