num_iterations 2000,                    for_loop             par  parallel_executor in 3546.039000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 2270.330000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 2254.669000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 2295.633000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 2296.672000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000,                    for_loop             par  parallel_executor in 2313.636000 microseconds , queue              default, numa    0, threads    3

