num_iterations 20000000,                    for_loop             par  parallel_executor in 5309098.463000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000000,                    for_loop             par  parallel_executor in 5151848.419000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000000,                    for_loop             par  parallel_executor in 5179777.077000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000000,                    for_loop             par  parallel_executor in 5107340.005000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000000,                    for_loop             par  parallel_executor in 5081392.860000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000000,                    for_loop             par  parallel_executor in 5142519.726000 microseconds , queue              default, numa    0, threads    7

