num_iterations 20000000,                    for_loop             par  parallel_executor in 5443354.202000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000000,                    for_loop             par  parallel_executor in 5430659.931000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000000,                    for_loop             par  parallel_executor in 5418228.837000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000000,                    for_loop             par  parallel_executor in 5424226.569000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000000,                    for_loop             par  parallel_executor in 5423572.068000 microseconds , queue              default, numa    0, threads    4

num_iterations 20000000,                    for_loop             par  parallel_executor in 5425336.404000 microseconds , queue              default, numa    0, threads    4

