num_iterations 1000000,                    for_loop             par  parallel_executor in 371244.912000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000000,                    for_loop             par  parallel_executor in 368989.842000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000000,                    for_loop             par  parallel_executor in 370436.645000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000000,                    for_loop             par  parallel_executor in 369438.348000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000000,                    for_loop             par  parallel_executor in 369210.152000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000000,                    for_loop             par  parallel_executor in 369362.593000 microseconds , queue              default, numa    0, threads    3

