num_iterations 200000,                    for_loop             par  parallel_executor in 37793.720000 microseconds , queue              default, numa    0, threads    6

num_iterations 200000,                    for_loop             par  parallel_executor in 37748.714000 microseconds , queue              default, numa    0, threads    6

num_iterations 200000,                    for_loop             par  parallel_executor in 37757.128000 microseconds , queue              default, numa    0, threads    6

num_iterations 200000,                    for_loop             par  parallel_executor in 37741.719000 microseconds , queue              default, numa    0, threads    6

num_iterations 200000,                    for_loop             par  parallel_executor in 37729.846000 microseconds , queue              default, numa    0, threads    6

num_iterations 200000,                    for_loop             par  parallel_executor in 37749.112000 microseconds , queue              default, numa    0, threads    6

