num_iterations 20000000,                    for_loop             par  parallel_executor in 4330827.135000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000000,                    for_loop             par  parallel_executor in 4317859.175000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000000,                    for_loop             par  parallel_executor in 4309376.380000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000000,                    for_loop             par  parallel_executor in 4316193.836000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000000,                    for_loop             par  parallel_executor in 4313895.084000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000000,                    for_loop             par  parallel_executor in 4310501.695000 microseconds , queue              default, numa    0, threads    5

