num_iterations 10000000,                    for_loop             par  parallel_executor in 1500138.135000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000000,                    for_loop             par  parallel_executor in 1498989.400000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000000,                    for_loop             par  parallel_executor in 1499046.397000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000000,                    for_loop             par  parallel_executor in 1498843.347000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000000,                    for_loop             par  parallel_executor in 1499213.926000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000000,                    for_loop             par  parallel_executor in 1498936.819000 microseconds , queue              default, numa    0, threads    7

