num_iterations 10000,                    for_loop             par  parallel_executor in 8917.868000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000,                    for_loop             par  parallel_executor in 9002.421000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000,                    for_loop             par  parallel_executor in 8921.110000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000,                    for_loop             par  parallel_executor in 8900.638000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000,                    for_loop             par  parallel_executor in 8908.777000 microseconds , queue              default, numa    0, threads    7

num_iterations 10000,                    for_loop             par  parallel_executor in 8915.970000 microseconds , queue              default, numa    0, threads    7

