num_iterations 10000000,                    for_loop             par  parallel_executor in 5405935.432000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000000,                    for_loop             par  parallel_executor in 5404613.720000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000000,                    for_loop             par  parallel_executor in 5389507.637000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000000,                    for_loop             par  parallel_executor in 5393454.695000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000000,                    for_loop             par  parallel_executor in 5399023.443000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000000,                    for_loop             par  parallel_executor in 5392414.866000 microseconds , queue              default, numa    0, threads    2

