num_iterations 10000000,                    for_loop             par  parallel_executor in 2136273.504000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000000,                    for_loop             par  parallel_executor in 2136880.369000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000000,                    for_loop             par  parallel_executor in 2136482.023000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000000,                    for_loop             par  parallel_executor in 2137498.702000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000000,                    for_loop             par  parallel_executor in 2136232.985000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000000,                    for_loop             par  parallel_executor in 2136858.670000 microseconds , queue              default, numa    0, threads    5

