num_iterations 20000000,                    for_loop             par  parallel_executor in 13899784.451000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 13760600.057000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 13716624.616000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 13849536.939000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 13854191.653000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 13832793.753000 microseconds , queue              default, numa    0, threads    2

