num_iterations 100,                    for_loop             par  parallel_executor in 100.374000 microseconds , queue              default, numa    0, threads    7

num_iterations 100,                    for_loop             par  parallel_executor in 96.533000 microseconds , queue              default, numa    0, threads    7

num_iterations 100,                    for_loop             par  parallel_executor in 98.471000 microseconds , queue              default, numa    0, threads    7

num_iterations 100,                    for_loop             par  parallel_executor in 92.761000 microseconds , queue              default, numa    0, threads    7

num_iterations 100,                    for_loop             par  parallel_executor in 99.937000 microseconds , queue              default, numa    0, threads    7

num_iterations 100,                    for_loop             par  parallel_executor in 104.153000 microseconds , queue              default, numa    0, threads    7

