num_iterations 200,                    for_loop             par  parallel_executor in 241.145000 microseconds , queue              default, numa    0, threads    5

num_iterations 200,                    for_loop             par  parallel_executor in 201.792000 microseconds , queue              default, numa    0, threads    5

num_iterations 200,                    for_loop             par  parallel_executor in 192.910000 microseconds , queue              default, numa    0, threads    5

num_iterations 200,                    for_loop             par  parallel_executor in 167.079000 microseconds , queue              default, numa    0, threads    5

num_iterations 200,                    for_loop             par  parallel_executor in 198.674000 microseconds , queue              default, numa    0, threads    5

num_iterations 200,                    for_loop             par  parallel_executor in 193.597000 microseconds , queue              default, numa    0, threads    5

