num_iterations 20000000,                    for_loop             par  parallel_executor in 10447638.361000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 10440926.402000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 10441332.105000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 10442893.850000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 10441273.677000 microseconds , queue              default, numa    0, threads    2

num_iterations 20000000,                    for_loop             par  parallel_executor in 10441072.821000 microseconds , queue              default, numa    0, threads    2

