num_iterations 1000,                    for_loop             par  parallel_executor in 2204.440000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 792.364000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 766.127000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 770.108000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 767.650000 microseconds , queue              default, numa    0, threads    3

num_iterations 1000,                    for_loop             par  parallel_executor in 792.204000 microseconds , queue              default, numa    0, threads    3

