num_iterations 10000000,                    for_loop             par  parallel_executor in 10397431.476000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000000,                    for_loop             par  parallel_executor in 10396126.024000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000000,                    for_loop             par  parallel_executor in 10397469.119000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000000,                    for_loop             par  parallel_executor in 10396982.577000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000000,                    for_loop             par  parallel_executor in 10396803.491000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000000,                    for_loop             par  parallel_executor in 10396126.051000 microseconds , queue              default, numa    0, threads    1

