num_iterations 200,                    for_loop             par  parallel_executor in 193.405000 microseconds , queue              default, numa    0, threads    3

num_iterations 200,                    for_loop             par  parallel_executor in 182.626000 microseconds , queue              default, numa    0, threads    3

num_iterations 200,                    for_loop             par  parallel_executor in 178.176000 microseconds , queue              default, numa    0, threads    3

num_iterations 200,                    for_loop             par  parallel_executor in 167.810000 microseconds , queue              default, numa    0, threads    3

num_iterations 200,                    for_loop             par  parallel_executor in 162.421000 microseconds , queue              default, numa    0, threads    3

num_iterations 200,                    for_loop             par  parallel_executor in 174.852000 microseconds , queue              default, numa    0, threads    3

