num_iterations 10000000,                    for_loop             par  parallel_executor in 5224187.550000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000000,                    for_loop             par  parallel_executor in 5221602.409000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000000,                    for_loop             par  parallel_executor in 5221217.137000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000000,                    for_loop             par  parallel_executor in 5220345.176000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000000,                    for_loop             par  parallel_executor in 5221347.350000 microseconds , queue              default, numa    0, threads    2

num_iterations 10000000,                    for_loop             par  parallel_executor in 5220866.690000 microseconds , queue              default, numa    0, threads    2

