num_iterations 1000,                    for_loop             par  parallel_executor in 635.455000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000,                    for_loop             par  parallel_executor in 616.415000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000,                    for_loop             par  parallel_executor in 639.912000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000,                    for_loop             par  parallel_executor in 618.565000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000,                    for_loop             par  parallel_executor in 630.032000 microseconds , queue              default, numa    0, threads    2

num_iterations 1000,                    for_loop             par  parallel_executor in 617.485000 microseconds , queue              default, numa    0, threads    2

