num_iterations 2000000,                    for_loop             par  parallel_executor in 440046.437000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000000,                    for_loop             par  parallel_executor in 440052.240000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000000,                    for_loop             par  parallel_executor in 440282.891000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000000,                    for_loop             par  parallel_executor in 440128.977000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000000,                    for_loop             par  parallel_executor in 440047.945000 microseconds , queue              default, numa    0, threads    5

num_iterations 2000000,                    for_loop             par  parallel_executor in 439850.968000 microseconds , queue              default, numa    0, threads    5

