num_iterations 10000000,                    for_loop             par  parallel_executor in 2613252.434000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000000,                    for_loop             par  parallel_executor in 2610978.705000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000000,                    for_loop             par  parallel_executor in 2611137.817000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000000,                    for_loop             par  parallel_executor in 2611426.512000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000000,                    for_loop             par  parallel_executor in 2610473.511000 microseconds , queue              default, numa    0, threads    4

num_iterations 10000000,                    for_loop             par  parallel_executor in 2611391.505000 microseconds , queue              default, numa    0, threads    4

