num_iterations 20000000,                    for_loop             par  parallel_executor in 3020377.008000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000000,                    for_loop             par  parallel_executor in 3012996.759000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000000,                    for_loop             par  parallel_executor in 3014549.626000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000000,                    for_loop             par  parallel_executor in 3014687.974000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000000,                    for_loop             par  parallel_executor in 3012728.642000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000000,                    for_loop             par  parallel_executor in 3013824.522000 microseconds , queue              default, numa    0, threads    7

