num_iterations 1000000,                    for_loop             par  parallel_executor in 215884.563000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000000,                    for_loop             par  parallel_executor in 213175.127000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000000,                    for_loop             par  parallel_executor in 212847.644000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000000,                    for_loop             par  parallel_executor in 213759.377000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000000,                    for_loop             par  parallel_executor in 219957.383000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000000,                    for_loop             par  parallel_executor in 213521.512000 microseconds , queue              default, numa    0, threads    6

