num_iterations 2000,                    for_loop             par  parallel_executor in 1281.336000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000,                    for_loop             par  parallel_executor in 1265.016000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000,                    for_loop             par  parallel_executor in 1177.378000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000,                    for_loop             par  parallel_executor in 1138.379000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000,                    for_loop             par  parallel_executor in 1153.970000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000,                    for_loop             par  parallel_executor in 1138.847000 microseconds , queue              default, numa    0, threads    2

