num_iterations 2000,                    for_loop             par  parallel_executor in 1220.444000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000,                    for_loop             par  parallel_executor in 1215.626000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000,                    for_loop             par  parallel_executor in 1227.630000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000,                    for_loop             par  parallel_executor in 1216.448000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000,                    for_loop             par  parallel_executor in 1230.354000 microseconds , queue              default, numa    0, threads    2

num_iterations 2000,                    for_loop             par  parallel_executor in 1225.855000 microseconds , queue              default, numa    0, threads    2

