num_iterations 10000,                    for_loop             par  parallel_executor in 4268.404000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000,                    for_loop             par  parallel_executor in 2234.583000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000,                    for_loop             par  parallel_executor in 2194.469000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000,                    for_loop             par  parallel_executor in 2200.107000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000,                    for_loop             par  parallel_executor in 2197.266000 microseconds , queue              default, numa    0, threads    6

num_iterations 10000,                    for_loop             par  parallel_executor in 2202.629000 microseconds , queue              default, numa    0, threads    6

