num_iterations 10000000,                    for_loop             par  parallel_executor in 1314979.446000 microseconds , queue              default, numa    0, threads    8

num_iterations 10000000,                    for_loop             par  parallel_executor in 1312814.506000 microseconds , queue              default, numa    0, threads    8

num_iterations 10000000,                    for_loop             par  parallel_executor in 1312987.991000 microseconds , queue              default, numa    0, threads    8

num_iterations 10000000,                    for_loop             par  parallel_executor in 1312443.625000 microseconds , queue              default, numa    0, threads    8

num_iterations 10000000,                    for_loop             par  parallel_executor in 1312249.496000 microseconds , queue              default, numa    0, threads    8

num_iterations 10000000,                    for_loop             par  parallel_executor in 1313271.198000 microseconds , queue              default, numa    0, threads    8

