num_iterations 1000,                    for_loop             par  parallel_executor in 263.494000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000,                    for_loop             par  parallel_executor in 260.098000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000,                    for_loop             par  parallel_executor in 263.322000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000,                    for_loop             par  parallel_executor in 259.453000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000,                    for_loop             par  parallel_executor in 246.843000 microseconds , queue              default, numa    0, threads    6

num_iterations 1000,                    for_loop             par  parallel_executor in 268.288000 microseconds , queue              default, numa    0, threads    6

