num_iterations 100,                    for_loop             par  parallel_executor in 76.379000 microseconds , queue              default, numa    0, threads    6

num_iterations 100,                    for_loop             par  parallel_executor in 45.625000 microseconds , queue              default, numa    0, threads    6

num_iterations 100,                    for_loop             par  parallel_executor in 59.266000 microseconds , queue              default, numa    0, threads    6

num_iterations 100,                    for_loop             par  parallel_executor in 58.407000 microseconds , queue              default, numa    0, threads    6

num_iterations 100,                    for_loop             par  parallel_executor in 54.297000 microseconds , queue              default, numa    0, threads    6

num_iterations 100,                    for_loop             par  parallel_executor in 75.044000 microseconds , queue              default, numa    0, threads    6

