num_iterations 2000000,                    for_loop             par  parallel_executor in 525145.520000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000000,                    for_loop             par  parallel_executor in 525265.859000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000000,                    for_loop             par  parallel_executor in 531236.253000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000000,                    for_loop             par  parallel_executor in 522310.981000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000000,                    for_loop             par  parallel_executor in 531222.183000 microseconds , queue              default, numa    0, threads    4

num_iterations 2000000,                    for_loop             par  parallel_executor in 522697.566000 microseconds , queue              default, numa    0, threads    4

