num_iterations 100,                    for_loop             par  parallel_executor in 122.732000 microseconds , queue              default, numa    0, threads    5

num_iterations 100,                    for_loop             par  parallel_executor in 118.756000 microseconds , queue              default, numa    0, threads    5

num_iterations 100,                    for_loop             par  parallel_executor in 116.456000 microseconds , queue              default, numa    0, threads    5

num_iterations 100,                    for_loop             par  parallel_executor in 114.727000 microseconds , queue              default, numa    0, threads    5

num_iterations 100,                    for_loop             par  parallel_executor in 106.911000 microseconds , queue              default, numa    0, threads    5

num_iterations 100,                    for_loop             par  parallel_executor in 108.166000 microseconds , queue              default, numa    0, threads    5

