num_iterations 10000,                    for_loop             par  parallel_executor in 13659.549000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 13145.780000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 13177.324000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 13157.924000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 13133.992000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 13158.108000 microseconds , queue              default, numa    0, threads    1

