num_iterations 2000000,                    for_loop             par  parallel_executor in 696584.496000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000000,                    for_loop             par  parallel_executor in 696478.170000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000000,                    for_loop             par  parallel_executor in 696031.060000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000000,                    for_loop             par  parallel_executor in 695986.233000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000000,                    for_loop             par  parallel_executor in 696286.916000 microseconds , queue              default, numa    0, threads    3

num_iterations 2000000,                    for_loop             par  parallel_executor in 695922.451000 microseconds , queue              default, numa    0, threads    3

