num_iterations 10000,                    for_loop             par  parallel_executor in 5829.556000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000,                    for_loop             par  parallel_executor in 3747.491000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000,                    for_loop             par  parallel_executor in 3754.451000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000,                    for_loop             par  parallel_executor in 3779.528000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000,                    for_loop             par  parallel_executor in 3717.375000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000,                    for_loop             par  parallel_executor in 3778.649000 microseconds , queue              default, numa    0, threads    5

