num_iterations 100000,                    for_loop             par  parallel_executor in 19380.648000 microseconds , queue              default, numa    0, threads   12

num_iterations 100000,                    for_loop             par  parallel_executor in 16562.183000 microseconds , queue              default, numa    0, threads   12

num_iterations 100000,                    for_loop             par  parallel_executor in 16706.669000 microseconds , queue              default, numa    0, threads   12

num_iterations 100000,                    for_loop             par  parallel_executor in 16745.278000 microseconds , queue              default, numa    0, threads   12

num_iterations 100000,                    for_loop             par  parallel_executor in 16566.262000 microseconds , queue              default, numa    0, threads   12

num_iterations 100000,                    for_loop             par  parallel_executor in 16348.837000 microseconds , queue              default, numa    0, threads   12

