num_iterations 100000,                    for_loop             par  parallel_executor in 18026.115000 microseconds , queue              default, numa    0, threads   10

num_iterations 100000,                    for_loop             par  parallel_executor in 16619.271000 microseconds , queue              default, numa    0, threads   10

num_iterations 100000,                    for_loop             par  parallel_executor in 16570.529000 microseconds , queue              default, numa    0, threads   10

num_iterations 100000,                    for_loop             par  parallel_executor in 16606.230000 microseconds , queue              default, numa    0, threads   10

num_iterations 100000,                    for_loop             par  parallel_executor in 16911.028000 microseconds , queue              default, numa    0, threads   10

num_iterations 100000,                    for_loop             par  parallel_executor in 16509.145000 microseconds , queue              default, numa    0, threads   10

