num_iterations 10000,                    for_loop             par  parallel_executor in 10391.121000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000,                    for_loop             par  parallel_executor in 10357.246000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000,                    for_loop             par  parallel_executor in 10347.732000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000,                    for_loop             par  parallel_executor in 10352.512000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000,                    for_loop             par  parallel_executor in 10345.218000 microseconds , queue              default, numa    0, threads    5

num_iterations 10000,                    for_loop             par  parallel_executor in 10345.899000 microseconds , queue              default, numa    0, threads    5

