
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1345.89
   N=10000000, steps=134
     Blaze       = 1        (1.99125)
/threads{locality#0/total}/idle-rate,1,7.171557,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.170470,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.170780,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.170629,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.171371,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.171598,[s],8830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.170569,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.170492,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.171586,[s],8739,[0.01%]
/threads{locality#0/total}/time/average,1,7.170664,[s],1.4213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.171603,[s],1.4116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.171413,[s],1.31611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.170610,[s],1.17073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.170532,[s],1.31814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.170538,[s],1.20952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.171661,[s],1.83203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.170640,[s],1.83277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.170712,[s],1.21583e+07,[ns]
