
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1326.11
   N=10000000, steps=135
     Blaze       = 1        (2.03603)
/threads{locality#0/total}/idle-rate,1,7.223038,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.223176,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.223252,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.223087,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.223432,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.222990,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.223447,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.223060,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,1,7.223200,[s],1.44482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.223452,[s],1.24861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.223280,[s],1.20164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.223459,[s],1.76329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.223289,[s],1.31473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.223222,[s],1.36604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.223322,[s],1.70342e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.223112,[s],1.40215e+07,[ns]
