
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2595.76
   N=10000000, steps=223
     Blaze       = 1        (1.71818)
/threads{locality#0/total}/idle-rate,1,6.804563,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.804666,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.805175,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.804921,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.806289,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.805867,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.805710,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.806239,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.806202,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.805906,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.805141,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.805571,[s],1987,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.804841,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.804573,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.806292,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.804752,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.806305,[s],1431,[0.01%]
/threads{locality#0/total}/time/average,1,6.804763,[s],1.56738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.804872,[s],794101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.806319,[s],1.31672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.805193,[s],1.32608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.806331,[s],1.33039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.805985,[s],1.33076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.805646,[s],1.43028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.806378,[s],1.3058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.805240,[s],1.29663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.805675,[s],1.79831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.805920,[s],2.0435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.805091,[s],2.09292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.804757,[s],2.07701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.804933,[s],2.09025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.805191,[s],2.08329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.805356,[s],2.05722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.805049,[s],2.16047e+06,[ns]
