
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1390.54
   N=10000000, steps=141
     Blaze       = 1        (2.02798)
/threads{locality#0/total}/idle-rate,1,7.120595,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.120866,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.120799,[s],6841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.120613,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.120819,[s],6897,[0.01%]
/threads{locality#0/total}/time/average,1,7.120815,[s],1.29264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.120885,[s],1.41128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.120618,[s],1.24496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.120831,[s],1.43149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.120635,[s],1.1649e+07,[ns]
