
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1388.27
   N=10000000, steps=141
     Blaze       = 1        (2.0313)
/threads{locality#0/total}/idle-rate,1,7.133547,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.133502,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.133640,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.133531,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.133538,[s],6513,[0.01%]
/threads{locality#0/total}/time/average,1,7.133581,[s],1.43692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.133670,[s],1.22377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.133534,[s],1.35788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.133591,[s],1.55469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.133557,[s],1.51491e+07,[ns]
