
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2054.28
   N=10000000, steps=116
     Blaze       = 1        (1.12935)
/threads{locality#0/total}/idle-rate,1,5.317604,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.318727,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.318209,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.318513,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.317690,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.317702,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.318097,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.318700,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.318107,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.317642,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.318854,[s],7687,[0.01%]
/threads{locality#0/total}/time/average,1,5.317658,[s],8.99707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.318136,[s],8.07547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.318916,[s],8.2493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.318789,[s],8.39748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.317746,[s],8.58467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.317785,[s],1.01809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.318755,[s],1.11946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.317683,[s],7.7809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.318812,[s],9.26656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.318833,[s],9.94325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.317823,[s],7.81168e+06,[ns]
